world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574097.69368,1824,1588574097.7600331,0.6447523236274719,0.6481641530990601,0.6447523236274719,0.6481641530990601,True,0.2863211047242664,30.0,0.4772552340000121,0.128019094999985,20
1588574097.827722,1825,1588574097.8183641,0.6392386555671692,0.6232973337173462,0.6392386555671692,0.6232973337173462,True,0.2705014079879253,30.0,0.4772552340000121,0.128019094999985,20
1588574097.827722,1825,1588574097.8516948,0.6316630244255066,0.6222764253616333,0.6316630244255066,0.6222764253616333,True,0.3013382393479237,30.0,0.4772552340000121,0.128019094999985,20
1588574097.9282534,1826,1588574097.8850274,0.6242152452468872,0.6220599412918091,0.6242152452468872,0.6220599412918091,True,0.26114437148597824,30.0,0.4772552340000121,0.128019094999985,20
1588574097.9282534,1826,1588574097.9433582,0.6329529285430908,0.6152668595314026,0.6329529285430908,0.6152668595314026,True,0.23754314500811974,30.0,0.4772552340000121,0.128019094999985,20
1588574098.028784,1827,1588574098.0100212,0.6325017809867859,0.6314767003059387,0.6325017809867859,0.6314767003059387,True,0.2749641907479381,30.0,0.4772552340000121,0.128019094999985,20
1588574098.1293151,1828,1588574098.0933511,0.6330863833427429,0.6322280764579773,0.6330863833427429,0.6322280764579773,True,0.27658603408611016,30.0,0.4772552340000121,0.128019094999985,20
1588574098.1293151,1828,1588574098.1516821,0.6295917630195618,0.6319431662559509,0.6295917630195618,0.6319431662559509,True,0.2496337854087511,30.0,0.4772552340000121,0.128019094999985,20
1588574098.2633572,1829,1588574098.2016792,0.6382749676704407,0.6344189643859863,0.6382749676704407,0.6344189643859863,True,0.27849269098492885,30.0,0.4772552340000121,0.128019094999985,20
1588574098.2633572,1829,1588574098.2683432,0.6353216767311096,0.6259704232215881,0.6353216767311096,0.6259704232215881,True,0.2927794580612797,30.0,0.4772552340000121,0.128019094999985,20
1588574098.2633572,1829,1588574098.3350072,0.634852409362793,0.6426553130149841,0.634852409362793,0.6426553130149841,True,0.23144028895920676,30.0,0.4772552340000121,0.128019094999985,20
1588574098.4309092,1830,1588574098.3933372,0.643752932548523,0.6355401873588562,0.643752932548523,0.6355401873588562,True,0.2910807661087583,30.0,0.4772552340000121,0.128019094999985,20
1588574098.4309092,1830,1588574098.4350019,0.6367473006248474,0.6263730525970459,0.6367473006248474,0.6263730525970459,True,0.2762378364344648,30.0,0.4772552340000121,0.128019094999985,20
1588574098.5649502,1831,1588574098.5266645,0.6189900040626526,0.6827616095542908,0.6189900040626526,0.6827616095542908,True,0.3426012632460112,30.0,0.4772552340000121,0.128019094999985,20
1588574098.5649502,1831,1588574098.5683289,0.6118593215942383,0.6738764643669128,0.6118593215942383,0.6738764643669128,True,0.2896428797085667,30.0,0.4772552340000121,0.128019094999985,20
1588574098.5649502,1831,1588574098.634993,0.6116315126419067,0.6905764937400818,0.6116315126419067,0.6905764937400818,True,0.26722651716058743,30.0,0.4772552340000121,0.128019094999985,20
1588574098.7325025,1832,1588574098.701656,0.6322657465934753,0.6686162352561951,0.6322657465934753,0.6686162352561951,True,0.2661805448663777,30.0,0.4772552340000121,0.128019094999985,20
1588574098.7325025,1832,1588574098.751654,0.6403349041938782,0.6699166297912598,0.6403349041938782,0.6699166297912598,True,0.32968919966123705,30.0,0.4772552340000121,0.128019094999985,20
1588574098.8665442,1833,1588574098.8099852,0.6359766721725464,0.6693326830863953,0.6359766721725464,0.6693326830863953,True,0.2739804243087781,30.0,0.4772552340000121,0.128019094999985,20
1588574098.8665442,1833,1588574098.8766482,0.6330066323280334,0.6609519124031067,0.6330066323280334,0.6609519124031067,True,0.2840474268414678,30.0,0.4772552340000121,0.128019094999985,20
1588574098.8665442,1833,1588574098.9433124,0.6300297379493713,0.6525508165359497,0.6300297379493713,0.6525508165359497,True,0.2228462454511604,30.0,0.4772552340000121,0.128019094999985,20
1588574099.0340962,1834,1588574099.0016432,0.6402435302734375,0.6706280708312988,0.6402435302734375,0.6706280708312988,True,0.2844838525936108,30.0,0.4772552340000121,0.128019094999985,20
1588574099.0340962,1834,1588574099.05164,0.6363155841827393,0.6784288883209229,0.6363155841827393,0.6784288883209229,True,0.2714426311730964,30.0,0.4772552340000121,0.128019094999985,20
1588574099.2016482,1835,1588574099.1349704,0.6368517279624939,0.6797468662261963,0.6368517279624939,0.6797468662261963,True,0.2660909785658472,30.0,0.4772552340000121,0.128019094999985,20
1588574099.2016482,1835,1588574099.176634,0.6298514604568481,0.6707335710525513,0.6298514604568481,0.6707335710525513,True,0.3065701932127078,30.0,0.4772552340000121,0.128019094999985,20
1588574099.2016482,1835,1588574099.234965,0.6263896822929382,0.6704759001731873,0.6263896822929382,0.6704759001731873,True,0.2845257853594169,30.0,0.4772552340000121,0.128019094999985,20
1588574099.3021789,1836,1588574099.293296,0.6229592561721802,0.6714708805084229,0.6229592561721802,0.6714708805084229,True,0.2689166479244389,30.0,0.4772552340000121,0.128019094999985,20
1588574099.4362214,1837,1588574099.376625,0.5752828121185303,0.5885951519012451,0.5752828121185303,0.5885951519012451,True,0.24717282892569506,30.0,0.4772552340000121,0.128019094999985,20
1588574099.4362214,1837,1588574099.443289,0.5377458333969116,0.5160802006721497,0.5377458333969116,0.5160802006721497,True,0.2581773094241349,30.0,0.4772552340000121,0.128019094999985,20
1588574099.4362214,1837,1588574099.4849539,0.5300115346908569,0.5067229866981506,0.5300115346908569,0.5067229866981506,True,0.2681602989860792,30.0,0.4772552340000121,0.128019094999985,20
1588574099.4362214,1837,1588574099.518285,0.5217180848121643,0.5060831308364868,0.5217180848121643,0.5060831308364868,True,0.2411591135814157,30.0,0.4772552340000121,0.128019094999985,20
1588574100.6090848,1845,1588574100.5515714,0.5041340589523315,0.6223790049552917,0.5041340589523315,0.6223790049552917,True,0.2238744453009149,180.0,0.465746292000034,0.0883020720000331,21
1588574100.6090848,1845,1588574100.6015694,0.512886106967926,0.6228378415107727,0.512886106967926,0.6228378415107727,True,0.2384163901159424,180.0,0.465746292000034,0.0883020720000331,21
1588574100.6761062,1846,1588574100.6515672,0.5090771913528442,0.6317459344863892,0.5090771913528442,0.6317459344863892,True,0.25440167705772715,180.0,0.465746292000034,0.0883020720000331,21
1588574100.6761062,1846,1588574100.709897,0.5053477287292479,0.6318444013595581,0.5053477287292479,0.6318444013595581,True,0.2559090546603285,180.0,0.465746292000034,0.0883020720000331,21
1588574100.7766368,1847,1588574100.7765613,0.5011252760887146,0.6235573291778564,0.5011252760887146,0.6235573291778564,True,0.2343559666629615,180.0,0.465746292000034,0.0883020720000331,21
1588574100.7766368,1847,1588574100.8098931,0.509323000907898,0.6411144137382507,0.509323000907898,0.6411144137382507,True,0.2613611158508563,180.0,0.465746292000034,0.0883020720000331,21
1588574100.8771682,1848,1588574100.8848894,0.5054586529731749,0.6250978708267212,0.5054586529731749,0.6250978708267212,True,0.2587982647993314,180.0,0.465746292000034,0.0883020720000331,21
1588574100.8771682,1848,1588574100.9182212,0.4255463778972626,0.7926643490791321,0.4255463778972626,0.7926643490791321,True,0.2889188340818768,180.0,0.465746292000034,0.0883020720000331,21
1588574100.977699,1849,1588574100.968219,0.4163112640380859,0.7755456566810608,0.4163112640380859,0.7755456566810608,True,0.2701488857418685,180.0,0.465746292000034,0.0883020720000331,21
1588574100.977699,1849,1588574101.0182161,0.4077660441398621,0.7591761946678162,0.4077660441398621,0.7591761946678162,True,0.23112105954031045,180.0,0.465746292000034,0.0883020720000331,21
1588574101.111741,1850,1588574101.0765474,0.4058245122432709,0.7617933750152588,0.4058245122432709,0.7617933750152588,True,0.2750528036413259,180.0,0.465746292000034,0.0883020720000331,21
1588574101.111741,1850,1588574101.1432114,0.4194467067718506,0.7692092061042786,0.4194467067718506,0.7692092061042786,True,0.2509051994425364,180.0,0.465746292000034,0.0883020720000331,21
1588574101.1787622,1851,1588574101.1765432,0.42372483015060425,0.7609220743179321,0.42372483015060425,0.7609220743179321,True,0.2324931874218899,180.0,0.465746292000034,0.0883020720000331,21
1588574101.279293,1852,1588574101.234873,0.4212975203990936,0.7616002559661865,0.4212975203990936,0.7616002559661865,True,0.25558884842931223,180.0,0.465746292000034,0.0883020720000331,21
1588574101.279293,1852,1588574101.3432012,0.4089357256889343,0.7457540035247803,0.4089357256889343,0.7457540035247803,True,0.22838690331224995,180.0,0.465746292000034,0.0883020720000331,21
1588574101.413334,1853,1588574101.3765333,0.4172292053699493,0.7651512026786804,0.4172292053699493,0.7651512026786804,True,0.2567968631858397,180.0,0.465746292000034,0.0883020720000331,21
1588574101.413334,1853,1588574101.4015322,0.421718031167984,0.7647522091865541,0.421718031167984,0.7647522091865541,True,0.24617414283715205,180.0,0.465746292000034,0.0883020720000331,21
1588574101.413334,1853,1588574101.4431973,0.4133049845695496,0.7570212483406067,0.4133049845695496,0.7570212483406067,True,0.2801890643468112,180.0,0.465746292000034,0.0883020720000331,21
1588574101.5138662,1854,1588574101.5181932,0.3975646793842316,0.7502267956733704,0.3975646793842316,0.7502267956733704,True,0.22259428580191631,180.0,0.465746292000034,0.0883020720000331,21
1588574101.614397,1855,1588574101.5848572,0.41174373030662537,0.7599219083786011,0.41174373030662537,0.7599219083786011,True,0.284828783274258,180.0,0.465746292000034,0.0883020720000331,21
1588574101.614397,1855,1588574101.6098561,0.4162614643573761,0.7594952583312988,0.4162614643573761,0.7594952583312988,True,0.3086423156274541,180.0,0.465746292000034,0.0883020720000331,21
1588574101.614397,1855,1588574101.6598544,0.4252553284168243,0.7587035298347473,0.4252553284168243,0.7587035298347473,True,0.2345364308360978,180.0,0.465746292000034,0.0883020720000331,21
1588574101.7149284,1856,1588574101.6931849,0.41715556383132935,0.7603434920310974,0.41715556383132935,0.7603434920310974,True,0.2899406092964153,180.0,0.465746292000034,0.0883020720000331,21
1588574101.7149284,1856,1588574101.751516,0.4133138358592987,0.7609648704528809,0.4133138358592987,0.7609648704528809,True,0.2643954220383299,180.0,0.465746292000034,0.0883020720000331,21
1588574101.7149284,1856,1588574101.759849,0.40036699175834656,0.7625499963760376,0.40036699175834656,0.7625499963760376,True,0.2792883302572647,180.0,0.465746292000034,0.0883020720000331,21
1588574101.8154593,1857,1588574101.8015141,0.35599374771118164,0.7233038544654846,0.35599374771118164,0.7233038544654846,True,0.3300884335838863,180.0,0.465746292000034,0.0883020720000331,21
1588574101.8154593,1857,1588574101.8348465,0.3418526947498321,0.6980417966842651,0.3418526947498321,0.6980417966842651,True,0.2053160066992546,180.0,0.465746292000034,0.0883020720000331,21
1588574101.91599,1858,1588574101.87651,0.3516272008419037,0.7067582011222839,0.3516272008419037,0.7067582011222839,True,0.17517604830370542,180.0,0.465746292000034,0.0883020720000331,21
1588574101.91599,1858,1588574101.893176,0.35655438899993896,0.7152388691902161,0.35655438899993896,0.7152388691902161,True,0.2364033331831967,180.0,0.465746292000034,0.0883020720000331,21
1588574101.91599,1858,1588574101.9098425,0.3562813401222229,0.697091817855835,0.3562813401222229,0.697091817855835,True,0.19810469995582594,180.0,0.465746292000034,0.0883020720000331,21
1588574101.91599,1858,1588574101.9265082,0.3424240052700043,0.6898816823959351,0.3424240052700043,0.6898816823959351,True,0.17111140408853415,180.0,0.465746292000034,0.0883020720000331,21
1588574101.91599,1858,1588574101.9431741,0.3473966419696808,0.6984248161315918,0.3473966419696808,0.6984248161315918,True,0.09614846609154654,180.0,0.465746292000034,0.0883020720000331,21
1588574101.91599,1858,1588574101.95984,0.34713637828826904,0.6801477074623108,0.34713637828826904,0.6801477074623108,True,0.2368370057905019,180.0,0.465746292000034,0.0883020720000331,21
1588574102.0500321,1859,1588574101.9931722,0.3671881854534149,0.7497025132179259,0.3671881854534149,0.7497025132179259,True,0.17228994431078828,180.0,0.465746292000034,0.0883020720000331,21
1588574102.0500321,1859,1588574102.0015054,0.35376203060150146,0.7518239021301271,0.35376203060150146,0.7518239021301271,True,0.15808467689887412,180.0,0.465746292000034,0.0883020720000331,21
1588574102.0500321,1859,1588574102.009838,0.3589109480381012,0.7691096663475037,0.3589109480381012,0.7691096663475037,True,0.14071360601921282,180.0,0.465746292000034,0.0883020720000331,21
1588574102.0500321,1859,1588574102.0181699,0.39511117339134216,0.7903099656105042,0.39511117339134216,0.7903099656105042,True,0.15311160143231792,180.0,0.465746292000034,0.0883020720000331,21
1588574102.0500321,1859,1588574102.0265028,0.4103447198867798,0.8582437634468079,0.4103447198867798,0.8582437634468079,True,0.0948668157785225,180.0,0.465746292000034,0.0883020720000331,21
1588574102.0500321,1859,1588574102.0431693,0.6418043375015259,0.2736632823944092,0.6418043375015259,0.2736632823944092,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
1588574102.0500321,1859,1588574102.0515022,0.6418043375015259,0.2736632823944092,0.6418043375015259,0.2736632823944092,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
1588574102.0500321,1859,1588574102.0681682,0.6418043375015259,0.2736632823944092,0.6418043375015259,0.2736632823944092,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
1588574102.0500321,1859,1588574102.0765011,0.6418043375015259,0.2736632823944092,0.6418043375015259,0.2736632823944092,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
1588574102.0500321,1859,1588574102.084834,0.6418043375015259,0.2736632823944092,0.6418043375015259,0.2736632823944092,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
1588574102.0500321,1859,1588574102.1015,0.6418043375015259,0.2736632823944092,0.6418043375015259,0.2736632823944092,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
1588574102.0500321,1859,1588574102.1098332,0.6418043375015259,0.2736632823944092,0.6418043375015259,0.2736632823944092,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
1588574102.0500321,1859,1588574102.1264992,0.6418043375015259,0.2736632823944092,0.6418043375015259,0.2736632823944092,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
1588574102.217584,1860,1588574102.1348321,0.6411525011062622,0.2746590375900269,0.6411525011062622,0.2746590375900269,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
1588574102.217584,1860,1588574102.143165,0.6411525011062622,0.2746590375900269,0.6411525011062622,0.2746590375900269,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
1588574102.217584,1860,1588574102.151498,0.6411525011062622,0.2746590375900269,0.6411525011062622,0.2746590375900269,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
1588574102.217584,1860,1588574102.159831,0.3859741687774658,0.7658747434616089,0.3859741687774658,0.7658747434616089,True,0.04824630062443753,180.0,0.465746292000034,0.0883020720000331,21
1588574102.217584,1860,1588574102.1681645,0.3333853781223297,0.8018885254859924,0.3333853781223297,0.8018885254859924,True,0.025368726930497142,180.0,0.465746292000034,0.0883020720000331,21
1588574102.217584,1860,1588574102.1764965,0.3743743002414704,0.909870147705078,0.3743743002414704,0.909870147705078,True,0.057303334448100776,180.0,0.465746292000034,0.0883020720000331,21
1588574102.217584,1860,1588574102.1848292,0.4031482338905335,0.964879035949707,0.4031482338905335,0.964879035949707,True,0.04845728977867857,180.0,0.465746292000034,0.0883020720000331,21
1588574102.4521573,1862,1588574102.5014822,0.6409515738487244,0.2746745049953461,0.6409515738487244,0.2746745049953461,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
1588574102.4521573,1862,1588574102.5181472,0.6409515738487244,0.2746745049953461,0.6409515738487244,0.2746745049953461,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
1588574102.586198,1863,1588574102.5431461,0.6405888795852661,0.27603819966316223,0.6405888795852661,0.27603819966316223,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
1588574102.586198,1863,1588574102.5598118,0.6405888795852661,0.27603819966316223,0.6405888795852661,0.27603819966316223,True,0.0,180.0,0.465746292000034,0.0883020720000331,21
