world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588573728.930041,1514,1588573729.0269961,0.6817607879638672,0.4615043997764587,0.6817607879638672,0.4615043997764587,True,0.9973398141743292,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.1311042,1515,1588573729.0436618,0.6812341213226318,0.4675111770629883,0.6812341213226318,0.4675111770629883,True,0.9972698776441528,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.1311042,1515,1588573729.060327,0.6829485297203064,0.4651995599269867,0.6829485297203064,0.4651995599269867,True,0.9978179532111296,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.1311042,1515,1588573729.0686605,0.6818183660507202,0.4640673995018005,0.6818183660507202,0.4640673995018005,True,0.9976203073357884,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.1311042,1515,1588573729.0853262,0.6820939183235168,0.467117190361023,0.6820939183235168,0.467117190361023,True,0.9977224921648884,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.1311042,1515,1588573729.0936592,0.6811912059783936,0.4661220610141754,0.6811912059783936,0.4661220610141754,True,0.9971379165324278,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.1311042,1515,1588573729.101992,0.6817013025283813,0.4660000503063202,0.6817013025283813,0.4660000503063202,True,0.9974188329541478,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.1311042,1515,1588573729.118658,0.6814321279525757,0.4661649465560913,0.6814321279525757,0.4661649465560913,True,0.9974221784452212,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.1311042,1515,1588573729.1353242,0.6825434565544128,0.4663876295089722,0.6825434565544128,0.4663876295089722,True,0.9978962323667148,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.1311042,1515,1588573729.1436572,0.6819000244140625,0.4662250280380249,0.6819000244140625,0.4662250280380249,True,0.9974804393412108,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.1311042,1515,1588573729.1519902,0.6815500259399414,0.466398149728775,0.6815500259399414,0.466398149728775,True,0.997361017496042,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.1311042,1515,1588573729.168656,0.6827764511108398,0.4663152992725372,0.6827764511108398,0.4663152992725372,True,0.9977754373917898,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.1311042,1515,1588573729.176989,0.6818705797195435,0.4641192853450775,0.6818705797195435,0.4641192853450775,True,0.997383240137698,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.1311042,1515,1588573729.1936553,0.6823337078094482,0.4641649127006531,0.6823337078094482,0.4641649127006531,True,0.9976374604512086,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.2651448,1516,1588573729.2186532,0.6811057329177856,0.4647427201271057,0.6811057329177856,0.4647427201271057,True,0.997311864401336,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.2651448,1516,1588573729.2353194,0.6819639205932617,0.4661608040332794,0.6819639205932617,0.4661608040332794,True,0.9975538712668128,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.2651448,1516,1588573729.2436519,0.6811364889144897,0.4656758308410645,0.6811364889144897,0.4656758308410645,True,0.9973423606497732,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.2651448,1516,1588573729.251985,0.6818701028823853,0.4643204808235169,0.6818701028823853,0.4643204808235169,True,0.9977287407473318,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.2651448,1516,1588573729.2686512,0.6823070645332336,0.4653033316135407,0.6823070645332336,0.4653033316135407,True,0.9979207422336176,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.2651448,1516,1588573729.2769842,0.6815875172615051,0.4669595956802368,0.6815875172615051,0.4669595956802368,True,0.9975048544577336,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.2651448,1516,1588573729.2853172,0.6818274259567261,0.4670547544956207,0.6818274259567261,0.4670547544956207,True,0.9974411642551536,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.2651448,1516,1588573729.301983,0.6817946434020996,0.4672640562057495,0.6817946434020996,0.4672640562057495,True,0.9976657791801832,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.2651448,1516,1588573729.318649,0.6828750371932983,0.4666988551616669,0.6828750371932983,0.4666988551616669,True,0.997940203320506,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.3991868,1517,1588573729.3353152,0.6812794804573059,0.4607742130756378,0.6812794804573059,0.4607742130756378,True,0.9972972120249732,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.3991868,1517,1588573729.3519812,0.6805077195167542,0.4623926877975464,0.6805077195167542,0.4623926877975464,True,0.9971926673898552,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.3991868,1517,1588573729.368647,0.6815020442008972,0.4631569087505341,0.6815020442008972,0.4631569087505341,True,0.99766597691506,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.3991868,1517,1588573729.3853118,0.6822357773780823,0.4654326140880585,0.6822357773780823,0.4654326140880585,True,0.9976738792900166,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.3991868,1517,1588573729.3936448,0.6801625490188599,0.4650292992591858,0.6801625490188599,0.4650292992591858,True,0.997179501859083,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.3991868,1517,1588573729.4019785,0.6814057230949402,0.4660693109035492,0.6814057230949402,0.4660693109035492,True,0.997581142329537,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.3991868,1517,1588573729.4186444,0.680616021156311,0.4650695323944092,0.680616021156311,0.4650695323944092,True,0.997238913851303,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.3991868,1517,1588573729.43531,0.6805302500724792,0.4671762883663178,0.6805302500724792,0.4671762883663178,True,0.9972051713467258,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.3991868,1517,1588573729.4436429,0.6810362339019775,0.4620506763458252,0.6810362339019775,0.4620506763458252,True,0.9971448090159384,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.3991868,1517,1588573729.4603093,0.6807941794395447,0.4642767012119293,0.6807941794395447,0.4642767012119293,True,0.9972049370034604,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.5332284,1518,1588573729.4686422,0.6801494359970093,0.4606718719005585,0.6801494359970093,0.4606718719005585,True,0.9974727391113244,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.5332284,1518,1588573729.4769752,0.680323600769043,0.4610848128795624,0.680323600769043,0.4610848128795624,True,0.9975055845981522,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.5332284,1518,1588573729.4936411,0.6816126108169556,0.4640070497989655,0.6816126108169556,0.4640070497989655,True,0.9973355643589971,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.5332284,1518,1588573729.510307,0.6857134699821472,0.4572117924690247,0.6857134699821472,0.4572117924690247,True,0.9967766852435759,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.5332284,1518,1588573729.5269732,0.669835090637207,0.5377569794654846,0.669835090637207,0.5377569794654846,True,0.30139520552590193,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.600249,1519,1588573729.5686374,0.44579455256462097,0.969730794429779,0.44579455256462097,0.969730794429779,True,0.06660496779366598,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.7007804,1520,1588573729.651967,0.4156590104103088,0.4094861745834351,0.4156590104103088,0.4094861745834351,True,0.06092660050140315,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.7007804,1520,1588573729.7436292,0.5105484127998352,0.5825285911560059,0.5105484127998352,0.5825285911560059,True,0.2374901370178459,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.8683321,1521,1588573729.8186262,0.5062139034271239,0.5632381439208984,0.5062139034271239,0.5632381439208984,True,0.2866469505133949,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.8683321,1521,1588573729.8686242,0.5020540356636047,0.5751952528953552,0.5020540356636047,0.5751952528953552,True,0.3501860408077632,0.0,0.5122808200000011,0.0642850119999849,14
1588573729.8683321,1521,1588573729.9019554,0.5069551467895508,0.5672850608825684,0.5069551467895508,0.5672850608825684,True,0.3240827543650092,0.0,0.5122808200000011,0.0642850119999849,14
1588573731.3092802,1534,1588573731.2852252,0.5867862105369568,0.614379346370697,0.5867862105369568,0.614379346370697,True,0.22410020405924916,240.0,0.614891521000004,0.0713386759999963,15
1588573731.3092802,1534,1588573731.3352232,0.5961135029792786,0.6175501346588135,0.5961135029792786,0.6175501346588135,True,0.3280158417928106,240.0,0.614891521000004,0.0713386759999963,15
1588573731.4098113,1535,1588573731.3768868,0.5879042744636536,0.6103424429893494,0.5879042744636536,0.6103424429893494,True,0.2521662854678247,240.0,0.614891521000004,0.0713386759999963,15
1588573731.4098113,1535,1588573731.4185524,0.5971649885177612,0.6225189566612244,0.5971649885177612,0.6225189566612244,True,0.2993810376303621,240.0,0.614891521000004,0.0713386759999963,15
1588573731.510342,1536,1588573731.4768832,0.5930113196372986,0.6264883279800415,0.5930113196372986,0.6264883279800415,True,0.28766428452338433,240.0,0.614891521000004,0.0713386759999963,15
1588573731.510342,1536,1588573731.5185485,0.6022325158119202,0.6385945677757263,0.6022325158119202,0.6385945677757263,True,0.2761666314296401,240.0,0.614891521000004,0.0713386759999963,15
1588573731.5773633,1537,1588573731.560212,0.5936369299888611,0.6304816007614136,0.5936369299888611,0.6304816007614136,True,0.3214951974384757,240.0,0.614891521000004,0.0713386759999963,15
1588573731.5773633,1537,1588573731.6185431,0.44296735525131226,0.4947183728218079,0.44296735525131226,0.4947183728218079,True,0.2578200888684148,240.0,0.614891521000004,0.0713386759999963,15
1588573731.5773633,1537,1588573731.6268759,0.3864153921604157,0.4498583972454071,0.3864153921604157,0.4498583972454071,True,0.2717136677588644,240.0,0.614891521000004,0.0713386759999963,15
1588573731.6778939,1538,1588573731.6602082,0.3703652024269104,0.41877248883247375,0.3703652024269104,0.41877248883247375,True,0.2374370396171431,240.0,0.614891521000004,0.0713386759999963,15
1588573731.6778939,1538,1588573731.701873,0.381471574306488,0.4324314296245575,0.381471574306488,0.4324314296245575,True,0.2610946854262699,240.0,0.614891521000004,0.0713386759999963,15
1588573731.7784252,1539,1588573731.7602034,0.3969319760799408,0.4584081172943115,0.3969319760799408,0.4584081172943115,True,0.2254528799613704,240.0,0.614891521000004,0.0713386759999963,15
1588573731.845446,1540,1588573731.826867,0.3857775926589966,0.4181531071662903,0.3857775926589966,0.4181531071662903,True,0.2853919119828416,240.0,0.614891521000004,0.0713386759999963,15
1588573731.845446,1540,1588573731.8768642,0.3810996413230896,0.4310128390789032,0.3810996413230896,0.4310128390789032,True,0.2602602592415719,240.0,0.614891521000004,0.0713386759999963,15
1588573732.012998,1541,1588573731.9351952,0.3501948416233063,0.5580993890762329,0.3501948416233063,0.5580993890762329,True,0.18651214775588165,240.0,0.614891521000004,0.0713386759999963,15
1588573732.012998,1541,1588573731.9518614,0.3559702336788177,0.5695422887802124,0.3559702336788177,0.5695422887802124,True,0.212454610966365,240.0,0.614891521000004,0.0713386759999963,15
1588573732.012998,1541,1588573731.97686,0.36148545145988464,0.5707952380180359,0.36148545145988464,0.5707952380180359,True,0.19981582118037308,240.0,0.614891521000004,0.0713386759999963,15
1588573732.012998,1541,1588573731.9935262,0.3455480635166168,0.5611754655838013,0.3455480635166168,0.5611754655838013,True,0.19663863831665604,240.0,0.614891521000004,0.0713386759999963,15
1588573732.012998,1541,1588573732.0185251,0.3511139750480652,0.5624344348907471,0.3511139750480652,0.5624344348907471,True,0.17923489369830667,240.0,0.614891521000004,0.0713386759999963,15
1588573732.012998,1541,1588573732.035191,0.35688671469688416,0.573855459690094,0.35688671469688416,0.573855459690094,True,0.21198314931053225,240.0,0.614891521000004,0.0713386759999963,15
1588573732.012998,1541,1588573732.0685222,0.346726655960083,0.5757238864898682,0.346726655960083,0.5757238864898682,True,0.24716000281062198,240.0,0.614891521000004,0.0713386759999963,15
1588573732.012998,1541,1588573732.093521,0.3460109531879425,0.5450602173805237,0.3460109531879425,0.5450602173805237,True,0.2181919111255368,240.0,0.614891521000004,0.0713386759999963,15
1588573732.012998,1541,1588573732.1018538,0.34579890966415405,0.5348094701766968,0.34579890966415405,0.5348094701766968,True,0.17141421658733078,240.0,0.614891521000004,0.0713386759999963,15
1588573732.2475712,1542,1588573732.1351864,0.3345982432365417,0.5422295331954956,0.3345982432365417,0.5422295331954956,True,0.15382209269995056,240.0,0.614891521000004,0.0713386759999963,15
1588573732.2475712,1542,1588573732.168518,0.3463189899921417,0.5652992725372314,0.3463189899921417,0.5652992725372314,True,0.1501296203865383,240.0,0.614891521000004,0.0713386759999963,15
1588573732.2475712,1542,1588573732.1851842,0.3458361029624939,0.5448427796363831,0.3458361029624939,0.5448427796363831,True,0.21570611945015464,240.0,0.614891521000004,0.0713386759999963,15
1588573732.2475712,1542,1588573732.1935172,0.34561455249786377,0.5345925092697144,0.34561455249786377,0.5345925092697144,True,0.18527540687649988,240.0,0.614891521000004,0.0713386759999963,15
1588573732.2475712,1542,1588573732.2018502,0.3454062342643738,0.5243272185325623,0.3454062342643738,0.5243272185325623,True,0.14422786688641293,240.0,0.614891521000004,0.0713386759999963,15
1588573732.2475712,1542,1588573732.2185152,0.3355361223220825,0.5466106534004211,0.3355361223220825,0.5466106534004211,True,0.15821228348371866,240.0,0.614891521000004,0.0713386759999963,15
1588573732.3816118,1543,1588573732.3518429,0.3524912595748901,0.5821266174316406,0.3524912595748901,0.5821266174316406,True,0.16410159849499512,240.0,0.614891521000004,0.0713386759999963,15
1588573732.3816118,1543,1588573732.360176,0.34601059556007385,0.5401547551155089,0.34601059556007385,0.5401547551155089,True,0.28293170272363144,240.0,0.614891521000004,0.0713386759999963,15
1588573732.3816118,1543,1588573732.376841,0.3362175524234772,0.5623994469642639,0.3362175524234772,0.5623994469642639,True,0.1741458388327046,240.0,0.614891521000004,0.0713386759999963,15
1588573732.3816118,1543,1588573732.385174,0.3359676003456116,0.5521495342254639,0.3359676003456116,0.5521495342254639,True,0.2273012412882692,240.0,0.614891521000004,0.0713386759999963,15
1588573732.4151232,1544,1588573732.4518385,0.3529653549194336,0.5655574798583984,0.3529653549194336,0.5655574798583984,True,0.13010036039439554,240.0,0.614891521000004,0.0713386759999963,15
1588573732.4151232,1544,1588573732.4601712,0.3371957242488861,0.5661540627479553,0.3371957242488861,0.5661540627479553,True,0.2824371642225576,240.0,0.614891521000004,0.0713386759999963,15
1588573732.4151232,1544,1588573732.4768374,0.3366970419883728,0.5456526279449463,0.3366970419883728,0.5456526279449463,True,0.21611733502467007,240.0,0.614891521000004,0.0713386759999963,15
1588573732.549164,1545,1588573732.48517,0.3433401584625244,0.5638816952705383,0.3433401584625244,0.5638816952705383,True,0.18313449821951952,240.0,0.614891521000004,0.0713386759999963,15
1588573732.549164,1545,1588573732.4935029,0.3430834710597992,0.5536550879478455,0.3430834710597992,0.5536550879478455,True,0.31601771826462005,240.0,0.614891521000004,0.0713386759999963,15
1588573732.549164,1545,1588573732.5185022,0.3486577868461609,0.5549160242080688,0.3486577868461609,0.5549160242080688,True,0.1830711107085743,240.0,0.614891521000004,0.0713386759999963,15
1588573732.549164,1545,1588573732.5268352,0.3484223186969757,0.5447056889533997,0.3484223186969757,0.5447056889533997,True,0.2462240765525945,240.0,0.614891521000004,0.0713386759999963,15
1588573732.549164,1545,1588573732.5518332,0.33842241764068604,0.5567561984062195,0.33842241764068604,0.5567561984062195,True,0.18581570592866234,240.0,0.614891521000004,0.0713386759999963,15
1588573732.549164,1545,1588573732.568499,0.3442760109901428,0.5682152509689331,0.3442760109901428,0.5682152509689331,True,0.17753095061007168,240.0,0.614891521000004,0.0713386759999963,15
