world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588575097.8640869,1561,1588575097.8806922,0.2960775196552277,0.4029942750930786,0.2960775196552277,0.4029942750930786,True,0.09048916269644336,210.0,0.4402307259999961,0.9181751049999599,15
1588575097.8640869,1561,1588575097.9056911,0.29715800285339355,0.4139715731143952,0.29715800285339355,0.4139715731143952,True,0.1082302010006138,210.0,0.4402307259999961,0.9181751049999599,15
1588575097.9646182,1562,1588575097.922357,0.3082605600357056,0.4122607707977295,0.3082605600357056,0.4122607707977295,True,0.08160546206786655,210.0,0.4402307259999961,0.9181751049999599,15
1588575097.9646182,1562,1588575097.939022,0.30361443758010864,0.42292454838752747,0.30361443758010864,0.42292454838752747,True,0.170025877467628,210.0,0.4402307259999961,0.9181751049999599,15
1588575097.9646182,1562,1588575097.9556882,0.3214278817176819,0.4577139616012573,0.3214278817176819,0.4577139616012573,True,0.09094617746207724,210.0,0.4402307259999961,0.9181751049999599,15
1588575097.9646182,1562,1588575097.9640212,0.3047102987766266,0.4337930977344513,0.3047102987766266,0.4337930977344513,True,0.15531931054099915,210.0,0.4402307259999961,0.9181751049999599,15
1588575097.9646182,1562,1588575097.9723544,0.31041568517684937,0.4339621663093567,0.31041568517684937,0.4339621663093567,True,0.1303490561814942,210.0,0.4402307259999961,0.9181751049999599,15
1588575097.9646182,1562,1588575097.9973528,0.3115108013153076,0.4447691142559052,0.3115108013153076,0.4447691142559052,True,0.15604558226050103,210.0,0.4402307259999961,0.9181751049999599,15
1588575097.9646182,1562,1588575098.005686,0.3171786665916443,0.44491487741470337,0.3171786665916443,0.44491487741470337,True,0.12880714623881906,210.0,0.4402307259999961,0.9181751049999599,15
1588575097.9646182,1562,1588575098.0140193,0.3004077970981598,0.42082095146179205,0.3004077970981598,0.42082095146179205,True,0.1189305233003976,210.0,0.4402307259999961,0.9181751049999599,15
1588575097.9646182,1562,1588575098.0306852,0.3182733356952667,0.4556563198566437,0.3182733356952667,0.4556563198566437,True,0.12676398853758386,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.098659,1563,1588575098.0473511,0.3058045208454132,0.4284490942955017,0.3058045208454132,0.4284490942955017,True,0.1859276470542021,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.098659,1563,1588575098.055684,0.3179524540901184,0.4629794955253601,0.3179524540901184,0.4629794955253601,True,0.14303537260803012,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.098659,1563,1588575098.0723505,0.3069022595882416,0.4392468333244324,0.3069022595882416,0.4392468333244324,True,0.18386113234062804,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.098659,1563,1588575098.0890162,0.2957688868045807,0.4152344465255737,0.2957688868045807,0.4152344465255737,True,0.13129888832301725,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.098659,1563,1588575098.13068,0.3147927224636078,0.4608421325683594,0.3147927224636078,0.4608421325683594,True,0.11747584776534915,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.098659,1563,1588575098.1473465,0.297224223613739,0.402303159236908,0.297224223613739,0.402303159236908,True,0.14921571259497635,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.098659,1563,1588575098.1890109,0.2936505973339081,0.4238356053829193,0.2936505973339081,0.4238356053829193,True,0.12213438524430112,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.2997222,1564,1588575098.2056773,0.3109477460384369,0.4545873999595642,0.3109477460384369,0.4545873999595642,True,0.11899080662053794,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.2997222,1564,1588575098.2306762,0.30554547905921936,0.4308412373065949,0.30554547905921936,0.4308412373065949,True,0.1567361331975462,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.2997222,1564,1588575098.247342,0.3009504973888397,0.4414884746074677,0.3009504973888397,0.4414884746074677,True,0.13691136455040576,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.2997222,1564,1588575098.27234,0.3020792603492737,0.4522279500961304,0.3020792603492737,0.4522279500961304,True,0.12750164289621513,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.2997222,1564,1588575098.2890062,0.31342825293540955,0.4523325562477112,0.31342825293540955,0.4523325562477112,True,0.10843639118465632,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.2997222,1564,1588575098.3056722,0.308893084526062,0.4629440009593964,0.308893084526062,0.4629440009593964,True,0.14237742028429884,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.4002528,1565,1588575098.3556702,0.3048813045024872,0.44852566719055176,0.3048813045024872,0.44852566719055176,True,0.1764403527720891,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.4002528,1565,1588575098.4473321,0.2904449701309204,0.4220246970653534,0.2904449701309204,0.4220246970653534,True,0.15632777119908364,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.5007842,1566,1588575098.455665,0.3023412525653839,0.4555080533027649,0.3023412525653839,0.4555080533027649,True,0.14737477724220965,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.5007842,1566,1588575098.463998,0.30802595615386963,0.4555129110813141,0.30802595615386963,0.4555129110813141,True,0.13156690077824698,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.5007842,1566,1588575098.4889972,0.3091595470905304,0.4661095440387726,0.3091595470905304,0.4661095440387726,True,0.1493897939319685,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.5007842,1566,1588575098.5223289,0.2934005558490753,0.4529408514499664,0.2934005558490753,0.4529408514499664,True,0.15765018130572214,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.5007842,1566,1588575098.5389953,0.3048270344734192,0.4529203772544861,0.3048270344734192,0.4529203772544861,True,0.14569120626503385,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.6013153,1567,1588575098.5639944,0.3055923879146576,0.463585615158081,0.3055923879146576,0.463585615158081,True,0.16565451936221967,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.6013153,1567,1588575098.597325,0.2897832989692688,0.4503545463085175,0.2897832989692688,0.4503545463085175,True,0.15918043612924707,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.6013153,1567,1588575098.605658,0.2955268323421478,0.45032572746276855,0.2955268323421478,0.45032572746276855,True,0.17403025923484833,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.6013153,1567,1588575098.6306572,0.29668018221855164,0.4609542787075043,0.29668018221855164,0.4609542787075043,True,0.18645009982313535,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.701847,1568,1588575098.655656,0.2980671226978302,0.4719037413597107,0.2980671226978302,0.4719037413597107,True,0.17948616452850913,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.701847,1568,1588575098.672322,0.2867475748062134,0.4479517638683319,0.2867475748062134,0.4479517638683319,True,0.15000857313704805,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.701847,1568,1588575098.7223198,0.311747282743454,0.4927418529987335,0.311747282743454,0.4927418529987335,True,0.12559697005576978,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.701847,1568,1588575098.7556524,0.2892608344554901,0.4450771510601044,0.2892608344554901,0.4450771510601044,True,0.1748436558425606,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.701847,1568,1588575098.78065,0.2904205918312073,0.4556973576545715,0.2904205918312073,0.4556973576545715,True,0.16244799590457648,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.869399,1569,1588575098.788983,0.2893234193325043,0.4221324622631073,0.2893234193325043,0.4221324622631073,True,0.0354223089448156,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.869399,1569,1588575098.805649,0.5277440547943115,0.4986971318721771,0.5277440547943115,0.4986971318721771,True,0.13976726913440995,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.869399,1569,1588575098.855647,0.6322353482246399,0.524610698223114,0.6322353482246399,0.524610698223114,True,0.11702230759691805,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.869399,1569,1588575098.8806462,0.8308213353157043,0.8849806785583496,0.8308213353157043,0.8849806785583496,True,0.10795539648770297,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.869399,1569,1588575098.8973124,0.7731678485870361,0.8640865683555603,0.7731678485870361,0.8640865683555603,True,0.1760140651537929,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.869399,1569,1588575098.9139779,0.6682015657424927,0.812419056892395,0.6682015657424927,0.812419056892395,True,0.21719221900063346,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.869399,1569,1588575098.930643,0.5866485834121704,0.9137091636657716,0.5866485834121704,0.9137091636657716,True,0.0902145390864804,210.0,0.4402307259999961,0.9181751049999599,15
1588575098.869399,1569,1588575098.9473093,0.4764051139354706,0.6932262182235718,0.4764051139354706,0.6932262182235718,True,0.11619289686174035,210.0,0.4402307259999961,0.9181751049999599,15
1588575099.036951,1570,1588575098.988974,0.4266627132892609,0.6441711783409119,0.4266627132892609,0.6441711783409119,True,0.3345214761123334,210.0,0.4402307259999961,0.9181751049999599,15
1588575099.036951,1570,1588575099.0306392,0.4735769331455231,0.5069827437400818,0.4735769331455231,0.5069827437400818,True,0.9972480689309886,210.0,0.4402307259999961,0.9181751049999599,15
1588575100.2768352,1580,1588575100.2139182,0.5596668124198914,0.6244555115699768,0.5596668124198914,0.6244555115699768,True,0.9970866929170342,120.0,0.535660786999998,0.14811496599998,16
1588575100.2768352,1580,1588575100.2222512,0.5594656467437744,0.6234945058822632,0.5594656467437744,0.6234945058822632,True,0.9976970122127627,120.0,0.535660786999998,0.14811496599998,16
1588575100.2768352,1580,1588575100.230584,0.559343695640564,0.6236085295677185,0.559343695640564,0.6236085295677185,True,0.9975407290434444,120.0,0.535660786999998,0.14811496599998,16
1588575100.2768352,1580,1588575100.24725,0.5575324892997742,0.6221256256103516,0.5575324892997742,0.6221256256103516,True,0.997070723876404,120.0,0.535660786999998,0.14811496599998,16
1588575100.2768352,1580,1588575100.255583,0.5584471225738525,0.6203690767288208,0.5584471225738525,0.6203690767288208,True,0.997285985384296,120.0,0.535660786999998,0.14811496599998,16
1588575100.2768352,1580,1588575100.263915,0.5597530603408813,0.6198724508285522,0.5597530603408813,0.6198724508285522,True,0.9974698116732618,120.0,0.535660786999998,0.14811496599998,16
1588575100.2768352,1580,1588575100.2805812,0.5591713786125183,0.6198920011520386,0.5591713786125183,0.6198920011520386,True,0.9976614978934332,120.0,0.535660786999998,0.14811496599998,16
1588575100.2768352,1580,1588575100.2889142,0.5585141777992249,0.6200827360153198,0.5585141777992249,0.6200827360153198,True,0.9973695857133232,120.0,0.535660786999998,0.14811496599998,16
1588575100.2768352,1580,1588575100.3055801,0.5584648847579956,0.6191901564598083,0.5584648847579956,0.6191901564598083,True,0.9976177900829128,120.0,0.535660786999998,0.14811496599998,16
1588575100.2768352,1580,1588575100.313913,0.5583339929580688,0.6184792518615723,0.5583339929580688,0.6184792518615723,True,0.9972913494727984,120.0,0.535660786999998,0.14811496599998,16
1588575100.2768352,1580,1588575100.322246,0.5585097670555115,0.6190531253814697,0.5585097670555115,0.6190531253814697,True,0.9976816847690556,120.0,0.535660786999998,0.14811496599998,16
1588575100.4108772,1581,1588575100.3472452,0.5587974786758423,0.6185076236724854,0.5587974786758423,0.6185076236724854,True,0.9972249807518848,120.0,0.535660786999998,0.14811496599998,16
1588575100.4108772,1581,1588575100.3555784,0.5584255456924438,0.6170223951339722,0.5584255456924438,0.6170223951339722,True,0.9969820177049578,120.0,0.535660786999998,0.14811496599998,16
1588575100.4108772,1581,1588575100.3639114,0.5584383010864258,0.6187092661857605,0.5584383010864258,0.6187092661857605,True,0.9972334537779074,120.0,0.535660786999998,0.14811496599998,16
1588575100.4108772,1581,1588575100.372244,0.5587916374206543,0.6195783615112305,0.5587916374206543,0.6195783615112305,True,0.9970810843645036,120.0,0.535660786999998,0.14811496599998,16
1588575100.4108772,1581,1588575100.3805768,0.5590735673904419,0.6190088391304016,0.5590735673904419,0.6190088391304016,True,0.9974129365210797,120.0,0.535660786999998,0.14811496599998,16
1588575100.4108772,1581,1588575100.38891,0.5590993762016296,0.618627667427063,0.5590993762016296,0.618627667427063,True,0.9972224347192014,120.0,0.535660786999998,0.14811496599998,16
1588575100.4108772,1581,1588575100.4055762,0.5583405494689941,0.6200520396232605,0.5583405494689941,0.6200520396232605,True,0.9971686824958752,120.0,0.535660786999998,0.14811496599998,16
1588575100.4108772,1581,1588575100.4139092,0.5580475330352783,0.6200287342071533,0.5580475330352783,0.6200287342071533,True,0.997290123367744,120.0,0.535660786999998,0.14811496599998,16
1588575100.4108772,1581,1588575100.4222422,0.5576344728469849,0.6183059215545654,0.5576344728469849,0.6183059215545654,True,0.9972159332091768,120.0,0.535660786999998,0.14811496599998,16
1588575100.4108772,1581,1588575100.4389071,0.5571573376655579,0.6194688677787781,0.5571573376655579,0.6194688677787781,True,0.9970762030499102,120.0,0.535660786999998,0.14811496599998,16
1588575100.4108772,1581,1588575100.44724,0.5575327277183533,0.6194107532501221,0.5575327277183533,0.6194107532501221,True,0.997224445008932,120.0,0.535660786999998,0.14811496599998,16
1588575100.4108772,1581,1588575100.455573,0.5580322742462158,0.6200315952301025,0.5580322742462158,0.6200315952301025,True,0.9974591093837826,120.0,0.535660786999998,0.14811496599998,16
1588575100.4108772,1581,1588575100.463906,0.5579709410667419,0.6195537447929382,0.5579709410667419,0.6195537447929382,True,0.9974147328882528,120.0,0.535660786999998,0.14811496599998,16
1588575100.5449193,1582,1588575100.4889052,0.556328535079956,0.6205584406852722,0.556328535079956,0.6205584406852722,True,0.9973564326797408,120.0,0.535660786999998,0.14811496599998,16
1588575100.5449193,1582,1588575100.4972384,0.557081937789917,0.6201764941215515,0.557081937789917,0.6201764941215515,True,0.9972816463705404,120.0,0.535660786999998,0.14811496599998,16
1588575100.5449193,1582,1588575100.5139039,0.5565686225891113,0.6190959215164185,0.5565686225891113,0.6190959215164185,True,0.9971304522832684,120.0,0.535660786999998,0.14811496599998,16
1588575100.5449193,1582,1588575100.5305705,0.557359516620636,0.6204310655593872,0.557359516620636,0.6204310655593872,True,0.9971359952592808,120.0,0.535660786999998,0.14811496599998,16
1588575100.5449193,1582,1588575100.5389032,0.5574514865875244,0.6219295859336853,0.5574514865875244,0.6219295859336853,True,0.9975188576492868,120.0,0.535660786999998,0.14811496599998,16
1588575100.5449193,1582,1588575100.5555694,0.5575327277183533,0.62106853723526,0.5575327277183533,0.62106853723526,True,0.9975007243649304,120.0,0.535660786999998,0.14811496599998,16
1588575100.5449193,1582,1588575100.563902,0.5581416487693787,0.6224634647369385,0.5581416487693787,0.6224634647369385,True,0.9975379215188463,120.0,0.535660786999998,0.14811496599998,16
1588575100.5449193,1582,1588575100.5722349,0.5578683018684387,0.6199192404747009,0.5578683018684387,0.6199192404747009,True,0.9975035753060244,120.0,0.535660786999998,0.14811496599998,16
1588575100.6119392,1583,1588575100.588901,0.5586517453193665,0.6201197504997253,0.5586517453193665,0.6201197504997253,True,0.9975191301367948,120.0,0.535660786999998,0.14811496599998,16
1588575100.6119392,1583,1588575100.6138992,0.5569800734519958,0.6210481524467468,0.5569800734519958,0.6210481524467468,True,0.9973931814911864,120.0,0.535660786999998,0.14811496599998,16
1588575100.6119392,1583,1588575100.6222322,0.5570667386054993,0.6196118593215942,0.5570667386054993,0.6196118593215942,True,0.9974049125885036,120.0,0.535660786999998,0.14811496599998,16
1588575100.6119392,1583,1588575100.6388981,0.5572357773780823,0.6179548501968384,0.5572357773780823,0.6179548501968384,True,0.9975654585221996,120.0,0.535660786999998,0.14811496599998,16
